B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B101,29410,,,, ,5,DIESEL PRO B5,4.17,10.1610169491525,11.99,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B101,29409,,,, ,5,DIESEL PRO B5,3.34,10.1610169491525,11.99,33.8983050847458,6.10169491525424,40,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B101,29408,,,, ,2,GASOHOL 90,0.47,10.7542372881356,12.69,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B101,29407,,,, ,2,GASOHOL 90,0.32,10.7542372881356,12.69,3.38983050847458,0.610169491525423,4,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B101,29406,,,, ,2,GASOHOL 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B101,29405,,,, ,5,DIESEL PRO B5,16.68,10.1610169491525,11.99,169.491525423729,30.5084745762712,200,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B101,29404,,,, ,5,DIESEL PRO B5,18.35,10.1610169491525,11.99,186.440677966102,33.5593220338983,220,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B101,29403,,,, ,2,GASOHOL 90,1.81,10.7542372881356,12.69,19.5,3.51,23.01,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B101,29402,,,, ,3,GASOHOL 95,2.19,11.6016949152542,13.69,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B101,29401,,,, ,3,GASOHOL 95,1.46,11.6016949152542,13.69,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B101,29400,,,, ,2,GASOHOL 90,1.58,10.7542372881356,12.69,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9283,,,, ,3,GASOHOL 95,1.46,11.6016949152542,13.69,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9282,,,, ,3,GASOHOL 95,2.19,11.6016949152542,13.69,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9281,,,, ,5,DIESEL PRO B5,2.5,10.1610169491525,11.99,25.4406779661017,4.5793220338983,30.02,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9280,,,, ,2,GASOHOL 90,0.24,10.7542372881356,12.69,2.54237288135593,0.457627118644067,3,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9279,,,, ,2,GASOHOL 90,1.58,10.7542372881356,12.69,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9278,,,, ,2,GASOHOL 90,1.18,10.7542372881356,12.69,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9277,,,, ,2,GASOHOL 90,0.87,10.7542372881356,12.69,9.32203389830508,1.67796610169492,11,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9276,,,, ,2,GASOHOL 90,0.39,10.7542372881356,12.69,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9275,,,, ,3,GASOHOL 95,2.19,11.6016949152542,13.69,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9274,,,, ,5,DIESEL PRO B5,1.67,10.1610169491525,11.99,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9273,,,, ,5,DIESEL PRO B5,0.83,10.1610169491525,11.99,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9272,,,, ,5,DIESEL PRO B5,2.5,10.1610169491525,11.99,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9271,,,, ,5,DIESEL PRO B5,13.97,10.1610169491525,11.99,141.949152542373,25.5508474576271,167.5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9270,,,, ,2,GASOHOL 90,1.58,10.7542372881356,12.69,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9269,,,, ,2,GASOHOL 90,2.36,10.7542372881356,12.69,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9268,,,, ,2,GASOHOL 90,1.58,10.7542372881356,12.69,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9267,,,, ,3,GASOHOL 95,0,11.6016949152542,13.69,0.008474576271186,0.001525423728814,0.01,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9266,,,, ,2,GASOHOL 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9265,,,, ,2,GASOHOL 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9264,,,, ,2,GASOHOL 90,1.58,10.7542372881356,12.69,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9263,,,, ,3,GASOHOL 95,0.73,11.6016949152542,13.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9262,,,, ,3,GASOHOL 95,2.19,11.6016949152542,13.69,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9261,,,, ,3,GASOHOL 95,5.84,11.6016949152542,13.69,67.7966101694915,12.2033898305085,80,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9260,,,, ,2,GASOHOL 90,0.39,10.7542372881356,12.69,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9259,,,, ,2,GASOHOL 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9258,,,, ,2,GASOHOL 90,0.87,10.7542372881356,12.69,9.34745762711864,1.68254237288136,11.03,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9257,,,, ,2,GASOHOL 90,0.39,10.7542372881356,12.69,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9256,,,, ,2,GASOHOL 90,0.39,10.7542372881356,12.69,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B102,9255,,,, ,2,GASOHOL 90,3.94,10.7542372881356,12.69,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24981,,,, ,7,GLP,8.54,1.09322033898305,1.29,9.33050847457627,1.67949152542373,11.01,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24980,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24979,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24978,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24977,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24976,,,, ,7,GLP,14.81,1.09322033898305,1.29,16.1949152542373,2.91508474576271,19.11,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24975,,,, ,7,GLP,31.01,1.09322033898305,1.29,33.8983050847458,6.10169491525424,40,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24974,,,, ,7,GLP,21.42,1.09322033898305,1.29,23.4152542372881,4.21474576271186,27.63,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24973,,,, ,7,GLP,3.88,1.09322033898305,1.29,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24972,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24971,,,, ,7,GLP,3.88,1.09322033898305,1.29,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24970,,,, ,7,GLP,13.41,1.09322033898305,1.29,14.6610169491525,2.63898305084746,17.3,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24969,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24968,,,, ,7,GLP,16.12,1.09322033898305,1.29,17.6271186440678,3.1728813559322,20.8,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24967,,,, ,7,GLP,11.63,1.09322033898305,1.29,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24966,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24965,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24964,,,, ,7,GLP,7.05,1.09322033898305,1.29,7.71186440677966,1.38813559322034,9.1,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24963,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24962,,,, ,7,GLP,3.88,1.09322033898305,1.29,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24961,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24960,,,, ,7,GLP,10.85,1.09322033898305,1.29,11.864406779661,2.13559322033898,14,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24959,,,, ,7,GLP,37.7,1.09322033898305,1.29,41.2118644067797,7.41813559322033,48.63,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24958,,,, ,7,GLP,3.88,1.09322033898305,1.29,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24957,,,, ,7,GLP,24.15,1.09322033898305,1.29,26.3983050847458,4.75169491525424,31.15,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24956,,,, ,7,GLP,22.13,1.09322033898305,1.29,24.1949152542373,4.35508474576271,28.55,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24955,,,, ,7,GLP,4.65,1.09322033898305,1.29,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24954,,,, ,7,GLP,14.65,1.09322033898305,1.29,16.0169491525424,2.88305084745762,18.9,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24953,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24952,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24951,,,, ,7,GLP,11.63,1.09322033898305,1.29,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24950,,,, ,7,GLP,4.65,1.09322033898305,1.29,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24949,,,, ,7,GLP,3.88,1.09322033898305,1.29,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24948,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24947,,,, ,7,GLP,3.88,1.09322033898305,1.29,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24946,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24945,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24944,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24943,,,, ,7,GLP,11.55,1.09322033898305,1.29,12.6271186440678,2.2728813559322,14.9,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24942,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24941,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24940,,,, ,7,GLP,11.63,1.09322033898305,1.29,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24939,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24938,,,, ,7,GLP,17.05,1.09322033898305,1.29,18.6440677966102,3.35593220338983,22,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24937,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24936,,,, ,7,GLP,6.2,1.09322033898305,1.29,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24935,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24934,,,, ,7,GLP,9.3,1.09322033898305,1.29,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24933,,,, ,7,GLP,3.91,1.09322033898305,1.29,4.27118644067797,0.768813559322034,5.04,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24932,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24931,,,, ,7,GLP,7.92,1.09322033898305,1.29,8.65254237288136,1.55745762711864,10.21,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24930,,,, ,7,GLP,8.92,1.09322033898305,1.29,9.75423728813559,1.75576271186441,11.51,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24929,,,, ,7,GLP,31.01,1.09322033898305,1.29,33.8983050847458,6.10169491525424,40,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24928,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24927,,,, ,7,GLP,16.82,1.09322033898305,1.29,18.3898305084746,3.31016949152542,21.7,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24926,,,, ,7,GLP,9.3,1.09322033898305,1.29,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24925,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24924,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24923,,,, ,7,GLP,14,1.09322033898305,1.29,15.3050847457627,2.75491525423729,18.06,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24922,,,, ,7,GLP,9.07,1.09322033898305,1.29,9.91525423728813,1.78474576271186,11.7,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24921,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24920,,,, ,7,GLP,18.99,1.09322033898305,1.29,20.7627118644068,3.73728813559322,24.5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24919,,,, ,7,GLP,30.66,1.09322033898305,1.29,33.5169491525424,6.03305084745762,39.55,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24918,,,, ,7,GLP,10.08,1.09322033898305,1.29,11.0169491525424,1.98305084745763,13,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24917,,,, ,7,GLP,38.76,1.09322033898305,1.29,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24916,,,, ,7,GLP,31.03,1.09322033898305,1.29,33.9237288135593,6.10627118644068,40.03,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24915,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24914,,,, ,7,GLP,3.88,1.09322033898305,1.29,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24913,,,, ,7,GLP,25.58,1.09322033898305,1.29,27.9661016949153,5.03389830508474,33,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24912,,,, ,7,GLP,20.46,1.09322033898305,1.29,22.364406779661,4.02559322033898,26.39,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24911,,,, ,7,GLP,9.3,1.09322033898305,1.29,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24910,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24909,,,, ,7,GLP,1.55,1.09322033898305,1.29,1.69491525423729,0.305084745762712,2,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24908,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24907,,,, ,7,GLP,38.76,1.09322033898305,1.29,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24906,,,, ,7,GLP,3.88,1.09322033898305,1.29,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24905,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24904,,,, ,7,GLP,11.63,1.09322033898305,1.29,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24903,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24902,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24901,,,, ,7,GLP,8.76,1.09322033898305,1.29,9.57627118644068,1.72372881355932,11.3,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24900,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24899,,,, ,7,GLP,5.43,1.09322033898305,1.29,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24898,,,, ,7,GLP,4.65,1.09322033898305,1.29,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24897,,,, ,7,GLP,8.46,1.09322033898305,1.29,9.24576271186441,1.66423728813559,10.91,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24896,,,, ,7,GLP,14.11,1.09322033898305,1.29,15.4237288135593,2.77627118644068,18.2,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24895,,,, ,7,GLP,30.31,1.09322033898305,1.29,33.135593220339,5.96440677966102,39.1,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24894,,,, ,7,GLP,6.38,1.09322033898305,1.29,6.97457627118644,1.25542372881356,8.23,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24893,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24892,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24891,,,, ,7,GLP,22.62,1.09322033898305,1.29,24.728813559322,4.45118644067797,29.18,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24890,,,, ,7,GLP,21.35,1.09322033898305,1.29,23.3389830508475,4.20101694915254,27.54,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24889,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24888,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24887,,,, ,7,GLP,27.4,1.09322033898305,1.29,29.9491525423729,5.39084745762712,35.34,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24886,,,, ,7,GLP,3.88,1.09322033898305,1.29,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24885,,,, ,7,GLP,5.43,1.09322033898305,1.29,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24884,,,, ,7,GLP,10.08,1.09322033898305,1.29,11.0169491525424,1.98305084745763,13,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24883,,,, ,7,GLP,26.75,1.09322033898305,1.29,29.2457627118644,5.26423728813559,34.51,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24882,,,, ,7,GLP,17.05,1.09322033898305,1.29,18.6440677966102,3.35593220338983,22,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24881,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24880,,,, ,7,GLP,40.16,1.09322033898305,1.29,43.8983050847458,7.90169491525423,51.8,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24879,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24878,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24877,,,, ,7,GLP,9.85,1.09322033898305,1.29,10.771186440678,1.93881355932203,12.71,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24876,,,, ,7,GLP,3.88,1.09322033898305,1.29,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24875,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24874,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24873,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
